accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.06591796875,-0.533447265625,0.814453125,-1.6326904296875,0.2899169921875,1.9073486328125
0.0660400390625,-0.533935546875,0.8143310546875,-1.64794921875,0.335693359375,1.922607421875
0.0657958984375,-0.5340576171875,0.8154296875,-1.6632080078125,0.3662109375,1.922607421875
0.0657958984375,-0.533935546875,0.81640625,-1.6632080078125,0.335693359375,1.922607421875
0.0655517578125,-0.5330810546875,0.8157958984375,-1.64794921875,0.3204345703125,1.9073486328125
0.06640625,-0.5328369140625,0.814453125,-1.6632080078125,0.30517578125,1.9073486328125
0.06689453125,-0.5330810546875,0.8148193359375,-1.6632080078125,0.30517578125,1.89208984375
0.066650390625,-0.532958984375,0.814697265625,-1.678466796875,0.3204345703125,1.8768310546875
0.0655517578125,-0.532470703125,0.8150634765625,-1.678466796875,0.335693359375,1.89208984375
0.0650634765625,-0.533203125,0.81494140625,-1.678466796875,0.3204345703125,1.89208984375
0.0650634765625,-0.533203125,0.8148193359375,-1.6632080078125,0.3204345703125,1.89208984375
0.0655517578125,-0.532958984375,0.81494140625,-1.64794921875,0.30517578125,1.861572265625
0.0655517578125,-0.5328369140625,0.814208984375,-1.6632080078125,0.30517578125,1.861572265625
0.0660400390625,-0.5330810546875,0.81396484375,-1.6937255859375,0.3204345703125,1.8768310546875
0.066162109375,-0.533447265625,0.8134765625,-1.6937255859375,0.335693359375,1.922607421875
0.06640625,-0.5333251953125,0.814697265625,-1.678466796875,0.335693359375,1.922607421875
0.0660400390625,-0.5333251953125,0.8153076171875,-1.6632080078125,0.335693359375,1.922607421875
0.0662841796875,-0.533203125,0.81494140625,-1.64794921875,0.335693359375,1.89208984375
0.06689453125,-0.5328369140625,0.8153076171875,-1.64794921875,0.3204345703125,1.8768310546875
0.0670166015625,-0.5328369140625,0.8155517578125,-1.6632080078125,0.30517578125,1.89208984375
0.0665283203125,-0.5328369140625,0.8160400390625,-1.64794921875,0.30517578125,1.9073486328125
0.0660400390625,-0.5330810546875,0.8153076171875,-1.6326904296875,0.3204345703125,1.9073486328125
0.0662841796875,-0.5330810546875,0.815673828125,-1.6326904296875,0.335693359375,1.9073486328125
0.066650390625,-0.5328369140625,0.8143310546875,-1.64794921875,0.3204345703125,1.89208984375
0.066162109375,-0.5328369140625,0.8148193359375,-1.6632080078125,0.3204345703125,1.89208984375
0.066162109375,-0.532958984375,0.814453125,-1.678466796875,0.3204345703125,1.9073486328125
0.0657958984375,-0.532958984375,0.81494140625,-1.678466796875,0.335693359375,1.9073486328125
0.06591796875,-0.533447265625,0.8165283203125,-1.678466796875,0.335693359375,1.9073486328125
0.06640625,-0.5333251953125,0.815185546875,-1.64794921875,0.3204345703125,1.89208984375
0.0665283203125,-0.5323486328125,0.8150634765625,-1.6632080078125,0.30517578125,1.89208984375
0.06640625,-0.5321044921875,0.814697265625,-1.64794921875,0.2899169921875,1.89208984375
0.066650390625,-0.5318603515625,0.81494140625,-1.6632080078125,0.30517578125,1.9073486328125
0.066650390625,-0.532470703125,0.814453125,-1.6632080078125,0.335693359375,1.9073486328125
0.06640625,-0.5328369140625,0.814697265625,-1.64794921875,0.30517578125,1.9073486328125
0.067138671875,-0.5328369140625,0.8138427734375,-1.6326904296875,0.30517578125,1.89208984375
0.0665283203125,-0.5325927734375,0.8148193359375,-1.6326904296875,0.30517578125,1.89208984375
0.0660400390625,-0.532958984375,0.8150634765625,-1.6632080078125,0.3204345703125,1.9073486328125
0.06591796875,-0.5333251953125,0.815673828125,-1.6937255859375,0.335693359375,1.9073486328125
0.0662841796875,-0.5333251953125,0.815673828125,-1.678466796875,0.30517578125,1.89208984375
0.0667724609375,-0.5335693359375,0.816162109375,-1.64794921875,0.2899169921875,1.8768310546875
0.0667724609375,-0.533203125,0.8162841796875,-1.64794921875,0.2899169921875,1.861572265625
0.067138671875,-0.5328369140625,0.81591796875,-1.6632080078125,0.2899169921875,1.861572265625
0.0670166015625,-0.5333251953125,0.815185546875,-1.6937255859375,0.3204345703125,1.861572265625
0.06640625,-0.533447265625,0.81591796875,-1.6937255859375,0.30517578125,1.89208984375
0.066162109375,-0.532958984375,0.814453125,-1.6937255859375,0.30517578125,1.89208984375
0.0660400390625,-0.5330810546875,0.814453125,-1.678466796875,0.30517578125,1.9073486328125
0.0662841796875,-0.532958984375,0.816162109375,-1.678466796875,0.30517578125,1.9073486328125
0.0660400390625,-0.5330810546875,0.8162841796875,-1.6937255859375,0.30517578125,1.8768310546875
0.0660400390625,-0.533447265625,0.8157958984375,-1.7242431640625,0.30517578125,1.8768310546875
0.066650390625,-0.5333251953125,0.816162109375,-1.7242431640625,0.30517578125,1.8768310546875
0.06640625,-0.53271484375,0.8162841796875,-1.678466796875,0.30517578125,1.8768310546875
0.066162109375,-0.5322265625,0.8153076171875,-1.6632080078125,0.3204345703125,1.8768310546875
0.066650390625,-0.5318603515625,0.814453125,-1.678466796875,0.335693359375,1.89208984375
0.066650390625,-0.5322265625,0.814697265625,-1.708984375,0.3509521484375,1.922607421875
0.0670166015625,-0.532470703125,0.813720703125,-1.708984375,0.3509521484375,1.922607421875
0.066650390625,-0.5333251953125,0.8143310546875,-1.678466796875,0.3509521484375,1.922607421875
0.0672607421875,-0.5330810546875,0.8155517578125,-1.64794921875,0.335693359375,1.9073486328125
0.0677490234375,-0.532470703125,0.815673828125,-1.6326904296875,0.335693359375,1.89208984375
0.067138671875,-0.533203125,0.8153076171875,-1.6326904296875,0.335693359375,1.89208984375
0.067138671875,-0.5330810546875,0.815673828125,-1.6632080078125,0.335693359375,1.9073486328125
0.06689453125,-0.533447265625,0.8150634765625,-1.6632080078125,0.3204345703125,1.9073486328125
0.066650390625,-0.5330810546875,0.8154296875,-1.64794921875,0.30517578125,1.9073486328125
0.0667724609375,-0.5328369140625,0.815185546875,-1.64794921875,0.2899169921875,1.9073486328125
0.0675048828125,-0.5325927734375,0.8157958984375,-1.6632080078125,0.30517578125,1.9073486328125
0.0670166015625,-0.532470703125,0.815673828125,-1.6632080078125,0.2899169921875,1.9073486328125
0.0665283203125,-0.5323486328125,0.81689453125,-1.6632080078125,0.30517578125,1.9073486328125
0.0660400390625,-0.5325927734375,0.81689453125,-1.6632080078125,0.30517578125,1.9073486328125
0.0657958984375,-0.532958984375,0.8160400390625,-1.6632080078125,0.3204345703125,1.89208984375
0.065673828125,-0.5325927734375,0.8155517578125,-1.6632080078125,0.2899169921875,1.8768310546875
0.066162109375,-0.5325927734375,0.81494140625,-1.6632080078125,0.2899169921875,1.8768310546875
0.0660400390625,-0.5325927734375,0.8145751953125,-1.6632080078125,0.30517578125,1.89208984375
0.0653076171875,-0.532958984375,0.8153076171875,-1.6632080078125,0.3204345703125,1.9073486328125
0.0653076171875,-0.532958984375,0.8150634765625,-1.678466796875,0.335693359375,1.89208984375
0.066162109375,-0.533203125,0.814697265625,-1.6632080078125,0.3204345703125,1.89208984375
0.0665283203125,-0.5330810546875,0.815185546875,-1.6632080078125,0.30517578125,1.861572265625
0.0665283203125,-0.5328369140625,0.81494140625,-1.6632080078125,0.3204345703125,1.861572265625
0.0667724609375,-0.5328369140625,0.8153076171875,-1.6632080078125,0.3204345703125,1.8768310546875
0.0660400390625,-0.532958984375,0.8148193359375,-1.6632080078125,0.335693359375,1.8768310546875
0.066162109375,-0.53271484375,0.8153076171875,-1.678466796875,0.335693359375,1.89208984375
0.065673828125,-0.5330810546875,0.8153076171875,-1.678466796875,0.3509521484375,1.89208984375
0.0657958984375,-0.533203125,0.81396484375,-1.6937255859375,0.3204345703125,1.89208984375
0.06591796875,-0.53271484375,0.8133544921875,-1.678466796875,0.3204345703125,1.9073486328125
0.0662841796875,-0.5328369140625,0.8131103515625,-1.678466796875,0.3204345703125,1.89208984375
0.066162109375,-0.5330810546875,0.8131103515625,-1.678466796875,0.335693359375,1.89208984375
0.0660400390625,-0.533203125,0.814697265625,-1.6937255859375,0.3509521484375,1.89208984375
0.0654296875,-0.5338134765625,0.8153076171875,-1.6632080078125,0.335693359375,1.89208984375
0.06591796875,-0.533447265625,0.8150634765625,-1.678466796875,0.335693359375,1.89208984375
0.066162109375,-0.533203125,0.814697265625,-1.6632080078125,0.335693359375,1.89208984375
0.066650390625,-0.5333251953125,0.8154296875,-1.64794921875,0.3204345703125,1.89208984375
0.0660400390625,-0.532958984375,0.8145751953125,-1.64794921875,0.30517578125,1.89208984375
0.0667724609375,-0.532958984375,0.81396484375,-1.64794921875,0.335693359375,1.89208984375
0.0665283203125,-0.5328369140625,0.814453125,-1.64794921875,0.3509521484375,1.89208984375
0.06640625,-0.5323486328125,0.814697265625,-1.6632080078125,0.335693359375,1.9073486328125
0.0660400390625,-0.531982421875,0.814697265625,-1.6632080078125,0.335693359375,1.9073486328125
0.06640625,-0.5321044921875,0.814697265625,-1.64794921875,0.3509521484375,1.9073486328125
0.0665283203125,-0.5323486328125,0.8153076171875,-1.64794921875,0.3509521484375,1.9073486328125
0.066650390625,-0.533203125,0.81494140625,-1.6632080078125,0.335693359375,1.89208984375
0.06640625,-0.5330810546875,0.8148193359375,-1.64794921875,0.3204345703125,1.89208984375
0.06640625,-0.533203125,0.8145751953125,-1.64794921875,0.3204345703125,1.89208984375
0.0660400390625,-0.5325927734375,0.8148193359375,-1.64794921875,0.3204345703125,1.89208984375
0.066650390625,-0.53271484375,0.814453125,-1.6632080078125,0.3509521484375,1.89208984375
0.0657958984375,-0.533203125,0.81494140625,-1.6632080078125,0.335693359375,1.9073486328125
