accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
-0.10693359375,-0.005126953125,0.9278564453125,-2.593994140625,1.03759765625,-0.2899169921875
-0.10693359375,-0.0045166015625,0.9271240234375,-2.593994140625,1.03759765625,-0.2899169921875
-0.107421875,-0.0045166015625,0.9278564453125,-2.593994140625,1.03759765625,-0.274658203125
-0.1068115234375,-0.0042724609375,0.927978515625,-2.593994140625,1.03759765625,-0.2899169921875
-0.1064453125,-0.0047607421875,0.9273681640625,-2.5787353515625,1.03759765625,-0.2593994140625
-0.1063232421875,-0.0048828125,0.9276123046875,-2.5787353515625,1.0528564453125,-0.274658203125
-0.1068115234375,-0.0048828125,0.9283447265625,-2.593994140625,1.03759765625,-0.274658203125
-0.1065673828125,-0.0048828125,0.92822265625,-2.6092529296875,1.0223388671875,-0.2593994140625
-0.1065673828125,-0.0048828125,0.927734375,-2.5787353515625,1.007080078125,-0.244140625
-0.10693359375,-0.005126953125,0.92822265625,-2.5787353515625,1.007080078125,-0.274658203125
-0.107177734375,-0.0052490234375,0.92919921875,-2.6092529296875,1.03759765625,-0.274658203125
-0.107421875,-0.0054931640625,0.9285888671875,-2.655029296875,1.0223388671875,-0.2899169921875
-0.1075439453125,-0.0050048828125,0.9285888671875,-2.7008056640625,1.0528564453125,-0.3204345703125
-0.107666015625,-0.0045166015625,0.929443359375,-2.8533935546875,1.0986328125,-0.4425048828125
-0.1077880859375,-0.003662109375,0.9307861328125,-3.3416748046875,1.0223388671875,-0.4730224609375
-0.1085205078125,-0.0037841796875,0.9306640625,-4.1961669921875,0.8392333984375,-0.5645751953125
-0.1077880859375,-0.0057373046875,0.9293212890625,-5.1422119140625,0.6561279296875,-0.67138671875
-0.107177734375,-0.008056640625,0.92626953125,-5.5389404296875,0.5340576171875,-0.701904296875
-0.1064453125,-0.009033203125,0.92529296875,-5.096435546875,0.54931640625,-0.67138671875
-0.1063232421875,-0.0087890625,0.9251708984375,-4.21142578125,0.732421875,-0.5950927734375
-0.1064453125,-0.0081787109375,0.92724609375,-3.4637451171875,0.8544921875,-0.518798828125
-0.1058349609375,-0.0089111328125,0.9267578125,-3.0517578125,0.885009765625,-0.457763671875
-0.1058349609375,-0.0103759765625,0.92529296875,-2.4566650390625,1.0223388671875,-0.4119873046875
-0.10498046875,-0.009521484375,0.9249267578125,-1.3885498046875,1.2359619140625,-0.2899169921875
-0.1065673828125,-0.0072021484375,0.9287109375,-0.48828125,1.3885498046875,-0.152587890625
-0.10693359375,-0.00439453125,0.93212890625,-0.4425048828125,1.373291015625,-0.091552734375
-0.107666015625,-0.00390625,0.9329833984375,-1.4801025390625,1.2359619140625,-0.244140625
-0.1068115234375,-0.006591796875,0.9288330078125,-2.5634765625,1.0986328125,-0.396728515625
-0.106689453125,-0.0074462890625,0.927978515625,-2.838134765625,1.0223388671875,-0.4119873046875
-0.107421875,-0.0067138671875,0.92822265625,-2.6092529296875,1.068115234375,-0.396728515625
-0.1075439453125,-0.0062255859375,0.9283447265625,-2.716064453125,1.0528564453125,-0.3814697265625
-0.107177734375,-0.00634765625,0.92919921875,-3.0364990234375,0.9765625,-0.42724609375
-0.106689453125,-0.00732421875,0.928955078125,-3.23486328125,0.9307861328125,-0.457763671875
-0.10693359375,-0.00830078125,0.9268798828125,-3.2806396484375,0.9307861328125,-0.4119873046875
-0.1063232421875,-0.009765625,0.9254150390625,-2.9754638671875,0.9765625,-0.3509521484375
-0.1055908203125,-0.0111083984375,0.92333984375,-2.0904541015625,1.129150390625,-0.1983642578125
-0.1053466796875,-0.0128173828125,0.919677734375,-0.4730224609375,1.40380859375,0.0457763671875
-0.104248046875,-0.0133056640625,0.916748046875,2.1514892578125,1.8768310546875,0.2899169921875
-0.1051025390625,-0.0113525390625,0.9178466796875,5.4779052734375,2.410888671875,0.6561279296875
-0.1068115234375,-0.0057373046875,0.92431640625,8.514404296875,2.8228759765625,1.068115234375
-0.109619140625,0.0023193359375,0.93310546875,9.9029541015625,2.960205078125,1.28173828125
-0.1109619140625,0.00927734375,0.9376220703125,8.7127685546875,2.716064453125,1.2054443359375
-0.111572265625,0.010986328125,0.9371337890625,5.5694580078125,2.166748046875,0.885009765625
-0.10986328125,0.00927734375,0.935302734375,2.197265625,1.5716552734375,0.4730224609375
-0.109130859375,0.0057373046875,0.9290771484375,0.0152587890625,1.373291015625,0.152587890625
-0.108642578125,0.0054931640625,0.9267578125,-0.42724609375,1.220703125,0.091552734375
-0.1092529296875,0.007568359375,0.9298095703125,-0.2593994140625,1.312255859375,0.0762939453125
-0.1094970703125,0.0084228515625,0.9298095703125,-0.701904296875,1.28173828125,0.0
-0.1092529296875,0.0074462890625,0.9283447265625,-1.6021728515625,1.1444091796875,-0.091552734375
-0.1090087890625,0.006591796875,0.9261474609375,-2.0599365234375,1.0833740234375,-0.152587890625
-0.1087646484375,0.00634765625,0.9281005859375,-1.9073486328125,1.1444091796875,-0.152587890625
-0.10986328125,0.0079345703125,0.929931640625,-1.8310546875,1.1444091796875,-0.1373291015625
-0.1094970703125,0.008056640625,0.92919921875,-2.2430419921875,1.0986328125,-0.1983642578125
-0.1090087890625,0.0074462890625,0.9287109375,-2.7008056640625,1.03759765625,-0.2593994140625
-0.1083984375,0.00634765625,0.927978515625,-2.899169921875,1.0223388671875,-0.30517578125
-0.1085205078125,0.0064697265625,0.9283447265625,-2.9144287109375,1.007080078125,-0.30517578125
-0.1090087890625,0.0069580078125,0.9295654296875,-3.11279296875,1.007080078125,-0.3509521484375
-0.108642578125,0.006103515625,0.9287109375,-3.509521484375,0.946044921875,-0.4119873046875
-0.1075439453125,0.005615234375,0.9273681640625,-3.7078857421875,0.9002685546875,-0.4119873046875
-0.107666015625,0.0052490234375,0.92724609375,-3.5858154296875,0.91552734375,-0.396728515625
-0.10791015625,0.0054931640625,0.927490234375,-3.3416748046875,0.9765625,-0.3662109375
-0.108642578125,0.00634765625,0.9285888671875,-3.2501220703125,0.946044921875,-0.3662109375
-0.1080322265625,0.006103515625,0.9273681640625,-3.387451171875,0.9307861328125,-0.396728515625
-0.1082763671875,0.0059814453125,0.9271240234375,-3.509521484375,0.9002685546875,-0.4119873046875
-0.1082763671875,0.005126953125,0.9266357421875,-3.5247802734375,0.885009765625,-0.4119873046875
-0.1083984375,0.0045166015625,0.926025390625,-3.387451171875,0.9002685546875,-0.396728515625
-0.1083984375,0.0047607421875,0.9268798828125,-3.1585693359375,0.91552734375,-0.3509521484375
-0.10791015625,0.0040283203125,0.927001953125,-2.99072265625,0.9613037109375,-0.3204345703125
-0.1082763671875,0.004150390625,0.927490234375,-2.899169921875,0.9613037109375,-0.2899169921875
-0.10791015625,0.00439453125,0.9267578125,-2.838134765625,0.946044921875,-0.274658203125
-0.107421875,0.0047607421875,0.9276123046875,-2.777099609375,0.9765625,-0.274658203125
-0.1077880859375,0.0047607421875,0.9273681640625,-2.7008056640625,1.007080078125,-0.2593994140625
-0.107666015625,0.005126953125,0.9271240234375,-2.655029296875,1.0223388671875,-0.2593994140625
-0.1085205078125,0.0045166015625,0.9266357421875,-2.6397705078125,1.03759765625,-0.274658203125
-0.1092529296875,0.0040283203125,0.9278564453125,-2.6397705078125,1.03759765625,-0.274658203125
-0.108154296875,0.0040283203125,0.9281005859375,-2.62451171875,1.03759765625,-0.274658203125
-0.1083984375,0.004150390625,0.927978515625,-2.62451171875,1.0223388671875,-0.2899169921875
-0.1083984375,0.0040283203125,0.92822265625,-2.6397705078125,1.03759765625,-0.2899169921875
-0.1085205078125,0.004150390625,0.929443359375,-2.6397705078125,1.0223388671875,-0.2899169921875
-0.1082763671875,0.0047607421875,0.9298095703125,-2.6092529296875,1.03759765625,-0.2899169921875
-0.1080322265625,0.0048828125,0.92919921875,-2.5787353515625,1.0528564453125,-0.2899169921875
-0.108642578125,0.005126953125,0.928466796875,-2.5787353515625,1.0528564453125,-0.2899169921875
-0.108642578125,0.0054931640625,0.9281005859375,-2.5787353515625,1.068115234375,-0.274658203125
-0.1087646484375,0.0050048828125,0.928466796875,-2.5787353515625,1.0833740234375,-0.2899169921875
-0.1087646484375,0.004638671875,0.9288330078125,-2.5787353515625,1.03759765625,-0.2899169921875
-0.1077880859375,0.00439453125,0.9288330078125,-2.593994140625,1.03759765625,-0.2899169921875
-0.108154296875,0.004150390625,0.9287109375,-2.593994140625,1.03759765625,-0.2899169921875
-0.108154296875,0.0042724609375,0.929443359375,-2.6092529296875,1.03759765625,-0.274658203125
-0.1080322265625,0.00439453125,0.9298095703125,-2.6092529296875,1.03759765625,-0.2593994140625
-0.108154296875,0.0050048828125,0.9296875,-2.6092529296875,1.03759765625,-0.274658203125
-0.108642578125,0.0047607421875,0.9295654296875,-2.62451171875,1.03759765625,-0.2899169921875
-0.1090087890625,0.004638671875,0.928466796875,-2.62451171875,1.0528564453125,-0.2899169921875
-0.1083984375,0.0047607421875,0.9285888671875,-2.62451171875,1.03759765625,-0.2899169921875
-0.108642578125,0.00439453125,0.92724609375,-2.6092529296875,1.03759765625,-0.2899169921875
-0.10888671875,0.00439453125,0.927978515625,-2.5787353515625,1.03759765625,-0.2899169921875
-0.108642578125,0.0050048828125,0.9278564453125,-2.5787353515625,1.03759765625,-0.274658203125
-0.1083984375,0.004150390625,0.927978515625,-2.593994140625,1.0528564453125,-0.2593994140625
-0.1083984375,0.004150390625,0.9271240234375,-2.593994140625,1.0223388671875,-0.244140625
-0.1087646484375,0.00390625,0.927978515625,-2.5787353515625,1.03759765625,-0.2288818359375
-0.1083984375,0.004150390625,0.9273681640625,-2.593994140625,1.0528564453125,-0.244140625
-0.1085205078125,0.004150390625,0.926513671875,-2.6092529296875,1.03759765625,-0.244140625
-0.1087646484375,0.0037841796875,0.927734375,-2.593994140625,1.03759765625,-0.244140625
-0.108154296875,0.0042724609375,0.927734375,-2.593994140625,1.03759765625,-0.244140625
-0.1082763671875,0.0040283203125,0.927978515625,-2.5787353515625,1.0528564453125,-0.2593994140625
-0.108642578125,0.0042724609375,0.9283447265625,-2.5482177734375,1.03759765625,-0.244140625
-0.1085205078125,0.0045166015625,0.927978515625,-2.5177001953125,1.03759765625,-0.2593994140625
-0.1083984375,0.0047607421875,0.927734375,-2.5482177734375,1.0223388671875,-0.274658203125
-0.1087646484375,0.0045166015625,0.927490234375,-2.593994140625,1.0223388671875,-0.274658203125
-0.10888671875,0.005126953125,0.9273681640625,-2.655029296875,1.007080078125,-0.274658203125
-0.1090087890625,0.0054931640625,0.92724609375,-2.8076171875,0.9918212890625,-0.274658203125
-0.1087646484375,0.005126953125,0.927490234375,-3.11279296875,0.946044921875,-0.3509521484375
-0.1083984375,0.0048828125,0.9278564453125,-3.509521484375,0.885009765625,-0.396728515625
-0.108154296875,0.0047607421875,0.9267578125,-3.7994384765625,0.823974609375,-0.42724609375
-0.1085205078125,0.0045166015625,0.92626953125,-3.9520263671875,0.823974609375,-0.457763671875
-0.1085205078125,0.0042724609375,0.9268798828125,-4.0130615234375,0.79345703125,-0.4730224609375
-0.108154296875,0.003662109375,0.92822265625,-4.08935546875,0.79345703125,-0.5035400390625
-0.10791015625,0.001708984375,0.9278564453125,-4.1046142578125,0.7781982421875,-0.48828125
-0.1080322265625,0.0001220703125,0.92578125,-3.6773681640625,0.8544921875,-0.42724609375
-0.107666015625,-0.0001220703125,0.9259033203125,-2.655029296875,1.007080078125,-0.274658203125
-0.1068115234375,-0.000244140625,0.9248046875,-1.40380859375,1.2054443359375,-0.091552734375
-0.10693359375,-0.000732421875,0.924560546875,-0.0762939453125,1.3885498046875,0.0762939453125
-0.1070556640625,-0.0009765625,0.9227294921875,1.46484375,1.5716552734375,0.2899169921875
-0.107177734375,0.00048828125,0.9251708984375,3.35693359375,1.8463134765625,0.4425048828125
-0.1077880859375,0.0035400390625,0.9276123046875,5.06591796875,2.105712890625,0.6256103515625
-0.1085205078125,0.0078125,0.9288330078125,5.9967041015625,2.197265625,0.8087158203125
-0.108642578125,0.01171875,0.931396484375,5.92041015625,2.227783203125,0.8392333984375
-0.1090087890625,0.0147705078125,0.933349609375,4.8980712890625,2.1209716796875,0.67138671875
-0.109619140625,0.014404296875,0.9306640625,3.2196044921875,1.861572265625,0.5035400390625
-0.1094970703125,0.0142822265625,0.9288330078125,2.044677734375,1.6326904296875,0.4425048828125
-0.10986328125,0.0162353515625,0.9312744140625,1.312255859375,1.495361328125,0.3662109375
-0.10986328125,0.01708984375,0.931396484375,0.152587890625,1.3275146484375,0.1983642578125
-0.110107421875,0.01611328125,0.9298095703125,-1.1749267578125,1.1444091796875,0.0152587890625
-0.109619140625,0.014404296875,0.9271240234375,-2.0294189453125,1.0223388671875,-0.091552734375
-0.1094970703125,0.014404296875,0.9259033203125,-2.0751953125,1.007080078125,-0.06103515625
-0.1092529296875,0.01513671875,0.927001953125,-1.9683837890625,1.03759765625,-0.0457763671875
-0.1094970703125,0.0152587890625,0.9278564453125,-2.166748046875,0.9918212890625,-0.0762939453125
-0.1090087890625,0.0145263671875,0.9273681640625,-2.38037109375,0.9918212890625,-0.1373291015625
-0.109375,0.0146484375,0.927490234375,-2.3345947265625,1.007080078125,-0.1220703125
-0.110107421875,0.01513671875,0.9285888671875,-2.3956298828125,0.9918212890625,-0.1220703125
-0.1099853515625,0.0155029296875,0.9288330078125,-2.685546875,0.946044921875,-0.1373291015625
-0.110107421875,0.015869140625,0.9296875,-3.0670166015625,0.8697509765625,-0.1678466796875
-0.110107421875,0.0150146484375,0.92822265625,-3.4942626953125,0.8392333984375,-0.2593994140625
-0.1097412109375,0.0140380859375,0.9283447265625,-3.7078857421875,0.823974609375,-0.3509521484375
-0.10986328125,0.0140380859375,0.9283447265625,-3.72314453125,0.79345703125,-0.396728515625
-0.1102294921875,0.0140380859375,0.9288330078125,-3.8299560546875,0.7781982421875,-0.4425048828125
-0.109619140625,0.013916015625,0.9273681640625,-4.0130615234375,0.762939453125,-0.48828125
-0.1092529296875,0.01318359375,0.9266357421875,-4.1656494140625,0.732421875,-0.5035400390625
-0.1092529296875,0.012939453125,0.9273681640625,-4.241943359375,0.701904296875,-0.518798828125
-0.109375,0.0123291015625,0.926513671875,-4.2266845703125,0.7171630859375,-0.5340576171875
-0.109130859375,0.011962890625,0.9259033203125,-4.1961669921875,0.7171630859375,-0.518798828125
-0.109130859375,0.0113525390625,0.92626953125,-4.180908203125,0.732421875,-0.5340576171875
-0.1087646484375,0.01171875,0.927001953125,-4.2266845703125,0.7476806640625,-0.5340576171875
-0.1092529296875,0.010986328125,0.9273681640625,-4.2572021484375,0.762939453125,-0.54931640625
-0.1087646484375,0.0096435546875,0.9259033203125,-4.21142578125,0.823974609375,-0.5340576171875
-0.10888671875,0.009765625,0.9261474609375,-3.997802734375,0.8087158203125,-0.4730224609375
-0.108642578125,0.009765625,0.927001953125,-3.6773681640625,0.8697509765625,-0.457763671875
-0.1087646484375,0.0098876953125,0.9266357421875,-3.387451171875,0.91552734375,-0.4119873046875
-0.108642578125,0.009765625,0.9276123046875,-3.1890869140625,0.9613037109375,-0.396728515625
-0.1080322265625,0.00927734375,0.92724609375,-3.0975341796875,0.9918212890625,-0.396728515625
-0.10888671875,0.009765625,0.92724609375,-2.9754638671875,0.9918212890625,-0.3509521484375
-0.10888671875,0.009521484375,0.9287109375,-2.777099609375,0.9918212890625,-0.30517578125
-0.10888671875,0.00927734375,0.9285888671875,-2.6702880859375,1.03759765625,-0.30517578125
-0.1082763671875,0.009765625,0.928955078125,-2.5787353515625,0.9918212890625,-0.244140625
-0.1087646484375,0.009521484375,0.92822265625,-2.5482177734375,1.0223388671875,-0.244140625
-0.108642578125,0.009521484375,0.9285888671875,-2.44140625,1.03759765625,-0.213623046875
-0.1092529296875,0.0103759765625,0.92822265625,-2.38037109375,1.0223388671875,-0.1983642578125
-0.1092529296875,0.010009765625,0.927734375,-2.4261474609375,1.03759765625,-0.213623046875
-0.1083984375,0.0098876953125,0.92822265625,-2.4566650390625,1.03759765625,-0.2288818359375
-0.1087646484375,0.01025390625,0.9290771484375,-2.4566650390625,1.03759765625,-0.2288818359375
-0.109375,0.01025390625,0.9295654296875,-2.44140625,1.03759765625,-0.244140625
-0.109130859375,0.010498046875,0.9283447265625,-2.4871826171875,1.0528564453125,-0.274658203125
-0.109130859375,0.0108642578125,0.9288330078125,-2.4871826171875,1.03759765625,-0.2593994140625
-0.109130859375,0.0107421875,0.9285888671875,-2.5177001953125,1.03759765625,-0.2593994140625
-0.1090087890625,0.010498046875,0.927978515625,-2.593994140625,1.03759765625,-0.274658203125
-0.109130859375,0.009765625,0.92724609375,-2.62451171875,1.0223388671875,-0.2899169921875
-0.108642578125,0.01025390625,0.9276123046875,-2.593994140625,1.007080078125,-0.274658203125
-0.1083984375,0.010009765625,0.9283447265625,-2.6092529296875,0.9918212890625,-0.274658203125
-0.1092529296875,0.0108642578125,0.928466796875,-2.593994140625,1.007080078125,-0.2593994140625
-0.1097412109375,0.0107421875,0.9276123046875,-2.5787353515625,1.007080078125,-0.2593994140625
-0.110107421875,0.01025390625,0.9276123046875,-2.5482177734375,1.007080078125,-0.2593994140625
-0.109130859375,0.0096435546875,0.9267578125,-2.44140625,1.03759765625,-0.244140625
-0.1083984375,0.009521484375,0.9271240234375,-2.3040771484375,1.068115234375,-0.244140625
-0.108154296875,0.0093994140625,0.9261474609375,-2.2125244140625,1.0986328125,-0.244140625
-0.1085205078125,0.00927734375,0.9261474609375,-2.0599365234375,1.1138916015625,-0.1983642578125
-0.1085205078125,0.0093994140625,0.926025390625,-1.8157958984375,1.1444091796875,-0.152587890625
-0.1092529296875,0.0098876953125,0.926513671875,-1.5411376953125,1.190185546875,-0.1068115234375
-0.1092529296875,0.0118408203125,0.9276123046875,-1.2969970703125,1.1749267578125,-0.06103515625
-0.109130859375,0.011962890625,0.92822265625,-1.312255859375,1.2054443359375,-0.0762939453125
-0.1087646484375,0.012451171875,0.929443359375,-1.6326904296875,1.1444091796875,-0.152587890625
-0.1083984375,0.012451171875,0.9293212890625,-2.105712890625,1.0528564453125,-0.213623046875
-0.1085205078125,0.011474609375,0.928955078125,-2.2735595703125,1.0223388671875,-0.2593994140625
-0.108642578125,0.01220703125,0.92919921875,-2.166748046875,1.007080078125,-0.2288818359375
-0.109375,0.01220703125,0.9296875,-2.3193359375,1.03759765625,-0.274658203125
-0.1087646484375,0.010986328125,0.9281005859375,-2.5634765625,1.03759765625,-0.3204345703125
-0.108642578125,0.010986328125,0.927490234375,-2.5482177734375,1.03759765625,-0.30517578125
-0.109130859375,0.0113525390625,0.9283447265625,-2.50244140625,1.03759765625,-0.3204345703125
-0.109619140625,0.0111083984375,0.9276123046875,-2.655029296875,1.0223388671875,-0.335693359375
-0.109130859375,0.011474609375,0.9268798828125,-2.7313232421875,1.0223388671875,-0.335693359375
-0.1092529296875,0.0123291015625,0.928955078125,-2.716064453125,1.03759765625,-0.3509521484375
-0.1094970703125,0.0123291015625,0.929931640625,-2.86865234375,1.0223388671875,-0.3814697265625
-0.1092529296875,0.012451171875,0.928466796875,-3.0975341796875,1.007080078125,-0.42724609375
-0.1085205078125,0.011474609375,0.927490234375,-3.173828125,0.9765625,-0.4119873046875
-0.1083984375,0.010986328125,0.927490234375,-3.0975341796875,0.9765625,-0.396728515625
-0.1092529296875,0.010986328125,0.9268798828125,-2.960205078125,1.007080078125,-0.3509521484375
-0.1097412109375,0.0111083984375,0.927490234375,-2.899169921875,1.007080078125,-0.335693359375
-0.1094970703125,0.010986328125,0.9268798828125,-2.8533935546875,1.007080078125,-0.335693359375
-0.1094970703125,0.010986328125,0.92724609375,-2.7923583984375,1.0223388671875,-0.3204345703125
-0.110107421875,0.0108642578125,0.9278564453125,-2.74658203125,1.007080078125,-0.30517578125
-0.1099853515625,0.0108642578125,0.927001953125,-2.7008056640625,1.007080078125,-0.30517578125
-0.110107421875,0.0107421875,0.9263916015625,-2.655029296875,1.007080078125,-0.2899169921875
-0.109619140625,0.0107421875,0.9267578125,-2.5787353515625,1.007080078125,-0.274658203125
-0.1094970703125,0.0107421875,0.9276123046875,-2.5177001953125,1.0223388671875,-0.2593994140625
-0.1092529296875,0.0108642578125,0.927490234375,-2.50244140625,1.03759765625,-0.2288818359375
-0.109619140625,0.0111083984375,0.927978515625,-2.4871826171875,1.0528564453125,-0.2288818359375
-0.1097412109375,0.01171875,0.9281005859375,-2.471923828125,1.0528564453125,-0.244140625
-0.10986328125,0.011962890625,0.92724609375,-2.4566650390625,1.03759765625,-0.244140625
-0.1102294921875,0.01123046875,0.92822265625,-2.471923828125,1.03759765625,-0.2593994140625
-0.1094970703125,0.010986328125,0.927490234375,-2.4871826171875,1.03759765625,-0.244140625
-0.1097412109375,0.0115966796875,0.928466796875,-2.50244140625,1.0528564453125,-0.2593994140625
-0.1094970703125,0.0115966796875,0.9283447265625,-2.5177001953125,1.0528564453125,-0.2593994140625
-0.109130859375,0.01123046875,0.9281005859375,-2.5482177734375,1.0528564453125,-0.274658203125
-0.1092529296875,0.0113525390625,0.92822265625,-2.5787353515625,1.0528564453125,-0.2899169921875
-0.10888671875,0.0111083984375,0.92822265625,-2.6397705078125,1.03759765625,-0.30517578125
-0.1090087890625,0.0107421875,0.9278564453125,-2.685546875,1.007080078125,-0.3204345703125
-0.1085205078125,0.01123046875,0.9283447265625,-2.6702880859375,1.007080078125,-0.3204345703125
-0.109375,0.0118408203125,0.9281005859375,-2.6702880859375,1.007080078125,-0.3204345703125
-0.109375,0.0118408203125,0.92822265625,-2.685546875,1.0223388671875,-0.3509521484375
-0.1094970703125,0.01123046875,0.927978515625,-2.6702880859375,1.03759765625,-0.335693359375
-0.1097412109375,0.0113525390625,0.9288330078125,-2.6702880859375,1.0528564453125,-0.3204345703125
-0.1085205078125,0.0111083984375,0.9287109375,-2.7008056640625,1.03759765625,-0.3204345703125
-0.108642578125,0.010986328125,0.9287109375,-2.6702880859375,1.0223388671875,-0.2899169921875
-0.1090087890625,0.010986328125,0.92822265625,-2.62451171875,1.0223388671875,-0.274658203125
-0.109130859375,0.010986328125,0.9285888671875,-2.593994140625,1.03759765625,-0.274658203125
-0.1097412109375,0.01171875,0.9278564453125,-2.5634765625,1.0223388671875,-0.274658203125
-0.1094970703125,0.011474609375,0.9285888671875,-2.5634765625,1.03759765625,-0.274658203125
-0.109130859375,0.01123046875,0.9278564453125,-2.5634765625,1.03759765625,-0.2899169921875
-0.1085205078125,0.01171875,0.9271240234375,-2.5482177734375,1.0528564453125,-0.2899169921875
-0.10888671875,0.0115966796875,0.9273681640625,-2.532958984375,1.03759765625,-0.2899169921875
-0.109130859375,0.0115966796875,0.92724609375,-2.532958984375,1.03759765625,-0.2899169921875
-0.109619140625,0.0118408203125,0.9271240234375,-2.5482177734375,1.0528564453125,-0.30517578125
-0.1092529296875,0.011474609375,0.927490234375,-2.5787353515625,1.03759765625,-0.30517578125
-0.1087646484375,0.011474609375,0.9266357421875,-2.593994140625,1.0223388671875,-0.2899169921875
-0.1087646484375,0.01171875,0.92626953125,-2.5787353515625,1.0223388671875,-0.2899169921875
-0.10888671875,0.01123046875,0.9268798828125,-2.593994140625,1.03759765625,-0.2899169921875
-0.1090087890625,0.010986328125,0.92626953125,-2.6092529296875,1.03759765625,-0.30517578125
-0.109130859375,0.0107421875,0.9268798828125,-2.62451171875,1.03759765625,-0.3204345703125
-0.108642578125,0.0111083984375,0.92578125,-2.7008056640625,1.0223388671875,-0.3204345703125
-0.1087646484375,0.01171875,0.92626953125,-2.7923583984375,1.007080078125,-0.335693359375
-0.1087646484375,0.01171875,0.92626953125,-2.86865234375,0.9918212890625,-0.335693359375
-0.10888671875,0.010986328125,0.9256591796875,-2.9296875,1.007080078125,-0.3509521484375
-0.109130859375,0.0113525390625,0.9263916015625,-2.9296875,0.9918212890625,-0.335693359375
-0.10888671875,0.0115966796875,0.9268798828125,-2.9144287109375,0.9918212890625,-0.3204345703125
-0.109130859375,0.0118408203125,0.9271240234375,-2.899169921875,1.007080078125,-0.3204345703125
-0.109619140625,0.0120849609375,0.9273681640625,-2.838134765625,1.007080078125,-0.2899169921875
-0.109130859375,0.0115966796875,0.927734375,-2.7618408203125,0.9918212890625,-0.274658203125
-0.108642578125,0.01123046875,0.9287109375,-2.7008056640625,1.0223388671875,-0.2593994140625
-0.1083984375,0.010986328125,0.92822265625,-2.655029296875,1.007080078125,-0.274658203125
-0.1080322265625,0.011474609375,0.92822265625,-2.62451171875,1.007080078125,-0.2899169921875
-0.1083984375,0.011474609375,0.9287109375,-2.655029296875,1.0223388671875,-0.2899169921875
-0.1087646484375,0.01123046875,0.9281005859375,-2.6397705078125,1.0223388671875,-0.2899169921875
-0.1082763671875,0.01123046875,0.9278564453125,-2.6397705078125,1.0223388671875,-0.2899169921875
-0.1085205078125,0.010986328125,0.92724609375,-2.655029296875,1.03759765625,-0.30517578125
-0.1092529296875,0.010986328125,0.927734375,-2.6702880859375,1.03759765625,-0.274658203125
-0.10888671875,0.0113525390625,0.9271240234375,-2.6702880859375,1.0528564453125,-0.274658203125
-0.1090087890625,0.01123046875,0.926513671875,-2.655029296875,1.03759765625,-0.274658203125
-0.1094970703125,0.0108642578125,0.92626953125,-2.6397705078125,1.03759765625,-0.274658203125
-0.109375,0.0108642578125,0.9267578125,-2.6397705078125,1.03759765625,-0.2899169921875
-0.1092529296875,0.010498046875,0.9273681640625,-2.6397705078125,1.0223388671875,-0.274658203125
-0.1090087890625,0.010498046875,0.92724609375,-2.655029296875,1.0223388671875,-0.2593994140625
-0.1085205078125,0.0108642578125,0.9276123046875,-2.655029296875,1.03759765625,-0.2593994140625
-0.108642578125,0.009765625,0.9271240234375,-2.655029296875,1.0528564453125,-0.274658203125
-0.1083984375,0.009521484375,0.9273681640625,-2.655029296875,1.03759765625,-0.274658203125
-0.108154296875,0.009521484375,0.9273681640625,-2.6397705078125,1.03759765625,-0.274658203125
-0.1080322265625,0.009033203125,0.9273681640625,-2.6397705078125,1.0528564453125,-0.2899169921875
-0.1082763671875,0.0093994140625,0.9276123046875,-2.6092529296875,1.0528564453125,-0.2899169921875
-0.1085205078125,0.0093994140625,0.9278564453125,-2.593994140625,1.03759765625,-0.274658203125
-0.1087646484375,0.010009765625,0.9283447265625,-2.5634765625,1.0528564453125,-0.274658203125
-0.1087646484375,0.010498046875,0.927734375,-2.5787353515625,1.0528564453125,-0.2899169921875
-0.108642578125,0.0107421875,0.927490234375,-2.593994140625,1.0528564453125,-0.2899169921875
-0.108642578125,0.0101318359375,0.927490234375,-2.593994140625,1.068115234375,-0.30517578125
-0.1085205078125,0.009765625,0.928466796875,-2.593994140625,1.03759765625,-0.2899169921875
-0.1083984375,0.010498046875,0.927978515625,-2.6092529296875,1.0223388671875,-0.2899169921875
-0.1090087890625,0.0106201171875,0.9278564453125,-2.593994140625,1.03759765625,-0.274658203125
-0.109130859375,0.010498046875,0.928466796875,-2.62451171875,1.0528564453125,-0.2899169921875
-0.10888671875,0.010498046875,0.928466796875,-2.6397705078125,1.03759765625,-0.2899169921875
-0.10888671875,0.0106201171875,0.9273681640625,-2.62451171875,1.03759765625,-0.30517578125
-0.1085205078125,0.0111083984375,0.927001953125,-2.62451171875,1.03759765625,-0.274658203125
-0.1082763671875,0.010986328125,0.9278564453125,-2.6092529296875,1.0528564453125,-0.274658203125
-0.107666015625,0.01123046875,0.927978515625,-2.6092529296875,1.03759765625,-0.274658203125
-0.1077880859375,0.0113525390625,0.927490234375,-2.6092529296875,1.0528564453125,-0.2899169921875
-0.1075439453125,0.01123046875,0.9271240234375,-2.6092529296875,1.03759765625,-0.2899169921875
-0.107666015625,0.0108642578125,0.92822265625,-2.593994140625,1.03759765625,-0.2899169921875
-0.1085205078125,0.0106201171875,0.92724609375,-2.593994140625,1.0528564453125,-0.274658203125
