accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.1138916015625,-0.6617431640625,0.5943603515625,-15.106201171875,19.256591796875,5.6304931640625
0.1204833984375,-0.6600341796875,0.6168212890625,-18.798828125,22.0794677734375,-0.67138671875
0.13037109375,-0.6497802734375,0.6396484375,-25.177001953125,24.10888671875,-5.8441162109375
0.1435546875,-0.6448974609375,0.6707763671875,-32.89794921875,25.2532958984375,-8.880615234375
0.156982421875,-0.6414794921875,0.701416015625,-39.825439453125,24.6429443359375,-10.5743408203125
0.1695556640625,-0.627685546875,0.7264404296875,-46.234130859375,22.2320556640625,-12.1612548828125
0.17626953125,-0.6036376953125,0.7392578125,-49.8504638671875,18.3258056640625,-12.969970703125
0.177978515625,-0.587890625,0.73681640625,-49.072265625,12.786865234375,-12.786865234375
0.1796875,-0.5643310546875,0.7176513671875,-44.7998046875,6.6680908203125,-13.36669921875
0.1788330078125,-0.52490234375,0.698974609375,-38.02490234375,1.6937255859375,-14.4500732421875
0.181396484375,-0.4798583984375,0.6793212890625,-30.426025390625,-1.6021728515625,-13.916015625
0.1903076171875,-0.440673828125,0.666748046875,-21.97265625,-1.1138916015625,-11.04736328125
0.2012939453125,-0.4169921875,0.6983642578125,-13.275146484375,4.3182373046875,-7.01904296875
0.2110595703125,-0.4136962890625,0.7501220703125,-4.9285888671875,10.3607177734375,-2.3193359375
0.2210693359375,-0.4129638671875,0.8092041015625,1.7547607421875,13.9312744140625,1.373291015625
0.2275390625,-0.399169921875,0.8348388671875,6.3018798828125,13.031005859375,3.997802734375
0.2252197265625,-0.381591796875,0.8441162109375,7.4615478515625,11.0321044921875,7.01904296875
0.21875,-0.36962890625,0.845947265625,6.5460205078125,9.1400146484375,11.1541748046875
0.2109375,-0.365478515625,0.83837890625,4.669189453125,7.232666015625,15.68603515625
0.2030029296875,-0.3675537109375,0.8280029296875,2.471923828125,5.645751953125,20.0958251953125
0.192138671875,-0.3763427734375,0.81298828125,-0.1983642578125,4.1961669921875,24.4293212890625
0.1796875,-0.384033203125,0.79052734375,-3.0975341796875,3.0670166015625,28.5491943359375
0.1688232421875,-0.3994140625,0.7781982421875,-5.340576171875,3.1585693359375,32.684326171875
0.158447265625,-0.427001953125,0.776611328125,-6.04248046875,3.204345703125,36.3922119140625
0.1458740234375,-0.4493408203125,0.7598876953125,-5.06591796875,1.953125,38.8946533203125
0.135009765625,-0.4605712890625,0.736572265625,-3.2958984375,1.678466796875,40.6494140625
0.1273193359375,-0.4754638671875,0.7239990234375,-1.1444091796875,3.8909912109375,42.1142578125
0.1214599609375,-0.473876953125,0.7158203125,0.8087158203125,6.6070556640625,42.6788330078125
0.1162109375,-0.4566650390625,0.69921875,1.5869140625,8.6669921875,43.5028076171875
0.120361328125,-0.433349609375,0.680908203125,0.213623046875,10.4522705078125,45.9747314453125
0.1219482421875,-0.410400390625,0.65771484375,-3.753662109375,11.90185546875,50.72021484375
0.122802734375,-0.37744140625,0.6221923828125,-10.040283203125,13.092041015625,57.31201171875
0.1234130859375,-0.3629150390625,0.5966796875,-18.1121826171875,15.8233642578125,65.4754638671875
0.1275634765625,-0.3626708984375,0.58349609375,-25.4974365234375,19.073486328125,73.0743408203125
0.1405029296875,-0.3616943359375,0.5894775390625,-30.8380126953125,22.94921875,78.2928466796875
0.1536865234375,-0.3580322265625,0.644775390625,-34.66796875,27.9388427734375,82.03125
0.16162109375,-0.344482421875,0.713623046875,-38.6505126953125,30.6549072265625,85.87646484375
0.160888671875,-0.322998046875,0.780029296875,-43.0755615234375,30.670166015625,90.911865234375
0.1533203125,-0.302490234375,0.8472900390625,-47.3480224609375,29.11376953125,98.0377197265625
0.1434326171875,-0.294921875,0.9095458984375,-50.4302978515625,25.634765625,107.0556640625
0.130859375,-0.3057861328125,0.9676513671875,-51.3916015625,19.6685791015625,116.8365478515625
0.1041259765625,-0.329833984375,1.00732421875,-50.4150390625,10.589599609375,126.434326171875
0.0650634765625,-0.3731689453125,1.0272216796875,-48.64501953125,-0.5035400390625,135.4217529296875
0.0191650390625,-0.4161376953125,1.0162353515625,-46.9970703125,-12.6953125,143.00537109375
-0.0303955078125,-0.4532470703125,0.996826171875,-46.966552734375,-23.834228515625,149.9786376953125
-0.0821533203125,-0.4930419921875,0.986572265625,-48.492431640625,-33.6456298828125,157.1197509765625
-0.132080078125,-0.5460205078125,0.97509765625,-50.5218505859375,-43.76220703125,164.0167236328125
-0.1839599609375,-0.6033935546875,0.9503173828125,-53.8177490234375,-54.6112060546875,169.219970703125
-0.2286376953125,-0.6473388671875,0.947509765625,-59.9365234375,-64.453125,171.81396484375
-0.255859375,-0.6771240234375,0.9764404296875,-69.0155029296875,-73.79150390625,172.393798828125
-0.26513671875,-0.7464599609375,1.0167236328125,-77.94189453125,-85.5560302734375,172.027587890625
-0.289306640625,-0.840087890625,1.028564453125,-80.108642578125,-101.3946533203125,167.022705078125
-0.3179931640625,-0.9158935546875,0.991943359375,-76.0345458984375,-119.049072265625,153.5491943359375
-0.354248046875,-0.966552734375,0.923583984375,-66.4520263671875,-133.6822509765625,133.2244873046875
-0.40087890625,-0.97998046875,0.820556640625,-53.9703369140625,-143.6309814453125,109.3292236328125
-0.44482421875,-0.964111328125,0.6966552734375,-43.670654296875,-147.369384765625,86.090087890625
-0.4796142578125,-0.9322509765625,0.587890625,-37.3687744140625,-145.0347900390625,67.291259765625
-0.49267578125,-0.9017333984375,0.503662109375,-34.820556640625,-138.12255859375,54.7637939453125
-0.4901123046875,-0.8802490234375,0.4530029296875,-35.125732421875,-128.72314453125,47.2869873046875
-0.4727783203125,-0.8765869140625,0.4268798828125,-38.726806640625,-119.4000244140625,42.633056640625
-0.4539794921875,-0.9019775390625,0.4178466796875,-43.15185546875,-111.358642578125,38.6199951171875
-0.44921875,-0.9130859375,0.396728515625,-46.1273193359375,-106.0791015625,31.158447265625
-0.4442138671875,-0.91943359375,0.384033203125,-47.7447509765625,-100.9979248046875,20.721435546875
-0.4285888671875,-0.927978515625,0.401611328125,-44.98291015625,-94.8638916015625,8.056640625
-0.4124755859375,-0.931396484375,0.4356689453125,-36.956787109375,-89.4012451171875,-7.0037841796875
-0.3817138671875,-0.936279296875,0.4656982421875,-25.482177734375,-85.6475830078125,-22.88818359375
-0.3502197265625,-0.942626953125,0.4921875,-13.397216796875,-83.831787109375,-38.4368896484375
-0.3082275390625,-0.9556884765625,0.5235595703125,-2.3193359375,-83.92333984375,-53.741455078125
-0.267822265625,-0.9986572265625,0.542236328125,9.735107421875,-86.6851806640625,-69.64111328125
-0.2447509765625,-1.0546875,0.5496826171875,21.8048095703125,-92.041015625,-88.714599609375
-0.2249755859375,-1.093017578125,0.563720703125,27.587890625,-98.69384765625,-112.73193359375
-0.2135009765625,-1.09228515625,0.562744140625,28.0303955078125,-106.50634765625,-141.11328125
-0.2125244140625,-1.065673828125,0.5496826171875,26.2908935546875,-114.1815185546875,-170.867919921875
-0.2119140625,-1.024169921875,0.549072265625,24.5361328125,-118.3013916015625,-200.225830078125
-0.2034912109375,-0.972900390625,0.564697265625,24.3377685546875,-119.1864013671875,-227.47802734375
-0.18505859375,-0.927734375,0.608642578125,25.7568359375,-117.7978515625,-251.068115234375
-0.15966796875,-0.907958984375,0.6571044921875,28.1829833984375,-117.0196533203125,-271.0418701171875
-0.1474609375,-0.90771484375,0.67333984375,31.402587890625,-118.865966796875,-288.055419921875
-0.1607666015625,-0.8946533203125,0.653076171875,35.308837890625,-121.15478515625,-302.55126953125
-0.1964111328125,-0.8387451171875,0.5823974609375,37.811279296875,-122.802734375,-315.216064453125
-0.2296142578125,-0.75048828125,0.494384765625,37.4755859375,-120.1019287109375,-324.432373046875
-0.2496337890625,-0.67236328125,0.412841796875,34.820556640625,-113.006591796875,-326.9500732421875
-0.2530517578125,-0.631103515625,0.3607177734375,30.6243896484375,-102.8289794921875,-323.8525390625
-0.2384033203125,-0.61279296875,0.336181640625,25.7110595703125,-91.5679931640625,-319.976806640625
-0.2076416015625,-0.614013671875,0.341796875,22.613525390625,-78.887939453125,-317.56591796875
-0.181396484375,-0.6329345703125,0.3607177734375,23.6663818359375,-66.1773681640625,-317.8253173828125
-0.1700439453125,-0.6346435546875,0.3739013671875,26.824951171875,-55.145263671875,-322.357177734375
-0.16748046875,-0.6029052734375,0.3660888671875,29.541015625,-45.7763671875,-330.2154541015625
-0.1668701171875,-0.535400390625,0.348876953125,31.3720703125,-36.102294921875,-338.714599609375
-0.1661376953125,-0.4654541015625,0.3148193359375,32.318115234375,-26.0467529296875,-344.23828125
-0.166748046875,-0.389892578125,0.280029296875,33.75244140625,-15.045166015625,-346.038818359375
-0.1558837890625,-0.326416015625,0.24951171875,35.797119140625,-2.410888671875,-345.001220703125
-0.1468505859375,-0.2684326171875,0.2335205078125,39.24560546875,12.6953125,-342.620849609375
-0.1353759765625,-0.1988525390625,0.2379150390625,42.8009033203125,29.0069580078125,-340.27099609375
-0.1085205078125,-0.12109375,0.26123046875,45.3948974609375,44.677734375,-337.310791015625
-0.0794677734375,-0.0460205078125,0.3017578125,46.9512939453125,58.3953857421875,-331.878662109375
-0.0692138671875,0.02685546875,0.3096923828125,47.2412109375,69.305419921875,-323.4405517578125
-0.065185546875,0.103515625,0.314453125,46.2799072265625,79.2694091796875,-315.643310546875
-0.05859375,0.177734375,0.3282470703125,43.4722900390625,87.738037109375,-308.135986328125
-0.0426025390625,0.225341796875,0.3807373046875,38.4521484375,96.527099609375,-298.1109619140625
-0.00732421875,0.21044921875,0.43310546875,33.172607421875,102.6153564453125,-286.9720458984375
0.021240234375,0.1676025390625,0.4691162109375,27.83203125,108.2000732421875,-277.6031494140625
0.0333251953125,0.1441650390625,0.4873046875,17.974853515625,115.966796875,-271.1944580078125
0.0313720703125,0.1455078125,0.5101318359375,1.220703125,126.28173828125,-265.1214599609375
0.024169921875,0.1417236328125,0.5504150390625,-21.209716796875,137.8173828125,-256.622314453125
0.0111083984375,0.119140625,0.5994873046875,-46.722412109375,147.8729248046875,-246.490478515625
-0.0135498046875,0.0938720703125,0.6583251953125,-74.1119384765625,155.7769775390625,-237.24365234375
-0.0460205078125,0.063232421875,0.736083984375,-101.3336181640625,163.87939453125,-229.461669921875
-0.0718994140625,0.0235595703125,0.8477783203125,-123.8250732421875,174.4842529296875,-223.08349609375
-0.101318359375,-0.0301513671875,0.9771728515625,-139.404296875,186.492919921875,-220.3369140625
-0.1368408203125,-0.055908203125,1.108642578125,-149.1546630859375,197.1282958984375,-224.212646484375
-0.175048828125,-0.032470703125,1.2437744140625,-157.2418212890625,204.77294921875,-232.4676513671875
-0.2159423828125,0.020751953125,1.3642578125,-167.5262451171875,206.84814453125,-239.9444580078125
-0.24609375,0.0762939453125,1.481201171875,-182.098388671875,203.5675048828125,-243.22509765625
-0.25927734375,0.115234375,1.594482421875,-199.188232421875,195.3887939453125,-242.0501708984375
-0.2738037109375,0.131591796875,1.6951904296875,-214.569091796875,181.21337890625,-236.8621826171875
-0.283203125,0.1168212890625,1.7713623046875,-224.1668701171875,163.1317138671875,-231.3385009765625
-0.294189453125,0.1136474609375,1.840087890625,-229.583740234375,142.822265625,-227.84423828125
-0.3031005859375,0.1243896484375,1.921875,-230.133056640625,121.7193603515625,-224.9298095703125
-0.2933349609375,0.1324462890625,2.024169921875,-228.2867431640625,96.466064453125,-218.75
-0.2957763671875,0.151123046875,2.0970458984375,-228.2867431640625,63.568115234375,-207.489013671875
-0.3126220703125,0.190185546875,2.1153564453125,-238.8916015625,24.3988037109375,-193.145751953125
-0.3262939453125,0.265625,2.1575927734375,-264.129638671875,-15.6402587890625,-175.048828125
-0.3187255859375,0.3260498046875,2.2169189453125,-300.140380859375,-57.8155517578125,-152.0843505859375
-0.2940673828125,0.2939453125,2.25927734375,-336.3189697265625,-102.7984619140625,-127.6397705078125
-0.248046875,0.182373046875,2.30859375,-361.480712890625,-144.95849609375,-109.649658203125
-0.2158203125,0.115234375,2.295654296875,-373.291015625,-186.614990234375,-102.264404296875
-0.1910400390625,0.1405029296875,2.2110595703125,-374.725341796875,-224.7467041015625,-100.76904296875
-0.17724609375,0.2645263671875,2.0643310546875,-368.3929443359375,-253.7078857421875,-95.5810546875
-0.1685791015625,0.26220703125,1.937255859375,-361.2060546875,-269.4854736328125,-79.04052734375
-0.1256103515625,0.229736328125,1.8818359375,-367.67578125,-284.820556640625,-62.3016357421875
-0.107666015625,0.178466796875,1.8094482421875,-374.603271484375,-311.553955078125,-45.501708984375
-0.091064453125,0.084228515625,1.6995849609375,-382.7362060546875,-342.8192138671875,-29.7393798828125
-0.08251953125,-0.0303955078125,1.5677490234375,-387.7410888671875,-372.2991943359375,-17.669677734375
-0.076904296875,-0.1270751953125,1.3851318359375,-387.1002197265625,-397.552490234375,-11.0931396484375
-0.0714111328125,-0.152587890625,1.214111328125,-377.105712890625,-412.139892578125,-7.9193115234375
-0.0418701171875,-0.1514892578125,1.115234375,-365.875244140625,-416.015625,-3.7689208984375
-0.0087890625,-0.1846923828125,0.9849853515625,-357.1929931640625,-419.830322265625,2.0294189453125
0.0335693359375,-0.236328125,0.8265380859375,-344.1162109375,-418.0450439453125,6.6986083984375
0.0738525390625,-0.3087158203125,0.6923828125,-326.0345458984375,-407.012939453125,10.6964111328125
0.105712890625,-0.3876953125,0.58544921875,-308.4869384765625,-393.85986328125,14.0838623046875
0.1412353515625,-0.4449462890625,0.5213623046875,-297.05810546875,-382.3699951171875,16.8914794921875
0.185546875,-0.5103759765625,0.45703125,-294.5098876953125,-376.40380859375,20.3399658203125
0.205810546875,-0.57763671875,0.4005126953125,-291.07666015625,-371.3226318359375,23.7579345703125
0.2052001953125,-0.6148681640625,0.329345703125,-287.1856689453125,-367.6300048828125,24.505615234375
0.203369140625,-0.6015625,0.2801513671875,-282.2265625,-363.2965087890625,23.7884521484375
0.1859130859375,-0.5509033203125,0.2265625,-273.3917236328125,-357.9559326171875,24.4598388671875
0.1453857421875,-0.4583740234375,0.1533203125,-258.11767578125,-353.02734375,28.839111328125
0.0950927734375,-0.35986328125,0.07568359375,-239.1510009765625,-347.0306396484375,38.26904296875
0.0416259765625,-0.281982421875,0.0115966796875,-223.8616943359375,-341.5374755859375,53.1158447265625
-0.02099609375,-0.24853515625,-0.074951171875,-214.508056640625,-337.6922607421875,71.502685546875
-0.0860595703125,-0.255859375,-0.1533203125,-208.7249755859375,-332.03125,90.8660888671875
-0.1368408203125,-0.3033447265625,-0.192626953125,-212.860107421875,-325.6683349609375,109.405517578125
-0.1748046875,-0.3511962890625,-0.26220703125,-220.062255859375,-321.136474609375,122.9705810546875
-0.224365234375,-0.3885498046875,-0.369384765625,-215.7745361328125,-313.9801025390625,132.1258544921875
-0.279296875,-0.427001953125,-0.4658203125,-193.695068359375,-301.8035888671875,139.3280029296875
-0.323486328125,-0.520263671875,-0.5220947265625,-157.8826904296875,-287.017822265625,143.2952880859375
-0.34423828125,-0.5125732421875,-0.48681640625,-119.720458984375,-273.0712890625,136.688232421875
-0.3724365234375,-0.389892578125,-0.4462890625,-85.5865478515625,-265.2435302734375,127.471923828125
-0.4227294921875,-0.2750244140625,-0.4583740234375,-61.737060546875,-264.3280029296875,127.227783203125
-0.495361328125,-0.212646484375,-0.534912109375,-45.4559326171875,-263.4429931640625,135.2081298828125
-0.5916748046875,-0.1507568359375,-0.6859130859375,-34.7900390625,-258.48388671875,146.0113525390625
-0.6533203125,-0.1719970703125,-0.734375,-27.374267578125,-239.4561767578125,161.651611328125
-0.66845703125,-0.299560546875,-0.63671875,-16.754150390625,-214.569091796875,177.18505859375
-0.6767578125,-0.4425048828125,-0.534423828125,1.28173828125,-199.9969482421875,184.0972900390625
-0.70263671875,-0.554443359375,-0.4864501953125,25.1617431640625,-195.9228515625,182.342529296875
-0.7353515625,-0.6361083984375,-0.424072265625,53.131103515625,-193.572998046875,175.1861572265625
-0.77294921875,-0.6954345703125,-0.338623046875,81.207275390625,-193.0999755859375,164.215087890625
-0.833984375,-0.6905517578125,-0.3289794921875,102.5390625,-199.859619140625,150.0244140625
-0.909912109375,-0.63623046875,-0.423828125,108.123779296875,-210.3271484375,137.2528076171875
-0.975341796875,-0.6171875,-0.5111083984375,95.0164794921875,-214.019775390625,131.40869140625
-1.015869140625,-0.6383056640625,-0.5538330078125,67.0623779296875,-211.944580078125,128.2501220703125
-1.0416259765625,-0.6728515625,-0.54052734375,35.125732421875,-206.6497802734375,123.0926513671875
-1.0604248046875,-0.7156982421875,-0.45849609375,8.819580078125,-200.4852294921875,113.9984130859375
-1.0806884765625,-0.739990234375,-0.3240966796875,-5.0201416015625,-197.174072265625,99.884033203125
-1.11328125,-0.7327880859375,-0.1717529296875,-5.0201416015625,-200.7598876953125,81.0089111328125
-1.1632080078125,-0.6849365234375,-0.024169921875,6.3934326171875,-211.48681640625,59.75341796875
-1.2381591796875,-0.601318359375,0.0771484375,24.5819091796875,-229.3853759765625,39.6881103515625
-1.3369140625,-0.5072021484375,0.0858154296875,44.036865234375,-252.2735595703125,23.956298828125
-1.437744140625,-0.4312744140625,-0.0233154296875,63.5528564453125,-274.2919921875,13.916015625
-1.5279541015625,-0.406982421875,-0.1744384765625,87.1124267578125,-283.8134765625,9.307861328125
-1.5863037109375,-0.415283203125,-0.2548828125,116.119384765625,-276.9927978515625,8.9111328125
-1.611572265625,-0.4227294921875,-0.243896484375,142.88330078125,-263.73291015625,11.138916015625
-1.620361328125,-0.4193115234375,-0.188720703125,160.33935546875,-253.936767578125,15.533447265625
-1.62353515625,-0.4266357421875,-0.119873046875,165.22216796875,-249.6490478515625,23.0560302734375
-1.6226806640625,-0.4544677734375,-0.05029296875,159.1033935546875,-250.9613037109375,32.89794921875
-1.61279296875,-0.493408203125,0.0106201171875,143.9056396484375,-258.2550048828125,42.1142578125
-1.5986328125,-0.54248046875,0.067626953125,119.0185546875,-270.599365234375,48.370361328125
-1.580322265625,-0.592529296875,0.1158447265625,89.0655517578125,-286.68212890625,49.285888671875
-1.555908203125,-0.6348876953125,0.128173828125,61.859130859375,-306.5185546875,43.1060791015625
-1.5433349609375,-0.6544189453125,0.09033203125,42.7703857421875,-327.2247314453125,30.1971435546875
-1.5194091796875,-0.65576171875,0.0469970703125,32.8369140625,-342.0257568359375,13.9617919921875
-1.5087890625,-0.6751708984375,0.00341796875,32.928466796875,-347.9766845703125,-2.3956298828125
-1.5087890625,-0.6925048828125,-0.029052734375,40.374755859375,-344.0399169921875,-22.3236083984375
-1.498046875,-0.70361328125,-0.0435791015625,50.079345703125,-330.13916015625,-46.3409423828125
-1.472900390625,-0.69091796875,-0.060791015625,64.51416015625,-311.309814453125,-72.6470947265625
-1.423828125,-0.6710205078125,-0.0609130859375,83.6029052734375,-291.0919189453125,-97.0001220703125
-1.3487548828125,-0.642822265625,-0.010009765625,93.4600830078125,-269.775390625,-116.8060302734375
-1.2691650390625,-0.63037109375,0.06298828125,78.0792236328125,-249.4659423828125,-131.0882568359375
-1.189697265625,-0.6463623046875,0.134765625,40.618896484375,-233.2763671875,-140.960693359375
-1.13525390625,-0.6878662109375,0.1796875,-5.67626953125,-223.44970703125,-150.57373046875
-1.094970703125,-0.7303466796875,0.220947265625,-43.3197021484375,-218.658447265625,-164.0472412109375
-1.063720703125,-0.743408203125,0.2427978515625,-65.185546875,-218.32275390625,-182.281494140625
-1.0445556640625,-0.7281494140625,0.2457275390625,-70.9075927734375,-220.1690673828125,-201.8585205078125
-1.0213623046875,-0.70263671875,0.231689453125,-63.6444091796875,-220.15380859375,-218.7652587890625
-1.0010986328125,-0.65869140625,0.2103271484375,-43.304443359375,-214.7979736328125,-230.7891845703125
-0.979248046875,-0.6182861328125,0.2003173828125,-14.5721435546875,-204.010009765625,-236.0992431640625
-0.964111328125,-0.6142578125,0.162109375,14.7247314453125,-191.5435791015625,-236.572265625
-0.9373779296875,-0.615966796875,0.1387939453125,49.652099609375,-176.513671875,-237.4114990234375
-0.884521484375,-0.6317138671875,0.1778564453125,88.348388671875,-160.0799560546875,-240.78369140625
-0.812744140625,-0.6678466796875,0.25,120.941162109375,-148.9105224609375,-246.09375
-0.735107421875,-0.7178955078125,0.3524169921875,145.294189453125,-143.341064453125,-251.739501953125
-0.6676025390625,-0.795654296875,0.4635009765625,161.834716796875,-143.096923828125,-258.2244873046875
-0.6171875,-0.8946533203125,0.579833984375,170.135498046875,-146.453857421875,-269.927978515625
-0.587158203125,-0.9605712890625,0.7020263671875,166.5802001953125,-154.3426513671875,-291.0003662109375
-0.5926513671875,-0.970703125,0.7894287109375,150.5126953125,-168.02978515625,-319.6868896484375
-0.6263427734375,-0.9061279296875,0.84521484375,128.662109375,-184.600830078125,-352.3712158203125
-0.6661376953125,-0.7913818359375,0.8829345703125,107.4066162109375,-201.7364501953125,-384.8876953125
-0.7125244140625,-0.6148681640625,0.865966796875,89.111328125,-219.8944091796875,-413.055419921875
-0.73486328125,-0.4239501953125,0.83984375,72.7691650390625,-233.489990234375,-432.2662353515625
-0.73974609375,-0.2469482421875,0.7850341796875,60.882568359375,-241.8060302734375,-444.061279296875
-0.7205810546875,-0.107666015625,0.71875,53.5888671875,-244.4610595703125,-450.439453125
-0.6796875,-0.009765625,0.6580810546875,51.1474609375,-241.0125732421875,-453.8116455078125
-0.626708984375,0.044189453125,0.6259765625,54.13818359375,-234.4207763671875,-455.780029296875
-0.585205078125,0.0816650390625,0.6041259765625,60.0128173828125,-228.8360595703125,-458.31298828125
-0.5631103515625,0.1153564453125,0.58935546875,64.788818359375,-226.2725830078125,-460.87646484375
-0.55126953125,0.1654052734375,0.5684814453125,69.580078125,-227.84423828125,-463.7908935546875
-0.54443359375,0.21875,0.5115966796875,73.638916015625,-233.0474853515625,-465.4083251953125
-0.5220947265625,0.2711181640625,0.41552734375,75.0732421875,-235.321044921875,-461.36474609375
-0.5528564453125,0.2825927734375,0.3905029296875,79.254150390625,-230.743408203125,-453.033447265625
-0.5653076171875,0.336669921875,0.2916259765625,76.5380859375,-234.8480224609375,-454.559326171875
-0.557373046875,0.392333984375,0.1912841796875,63.9190673828125,-234.1461181640625,-453.6285400390625
-0.5296630859375,0.4200439453125,0.114990234375,45.2880859375,-225.921630859375,-448.455810546875
-0.4959716796875,0.39697265625,0.0528564453125,24.871826171875,-210.418701171875,-441.9708251953125
-0.4820556640625,0.3580322265625,0.0133056640625,2.2430419921875,-188.720703125,-439.1632080078125
-0.4874267578125,0.323486328125,0.00732421875,-24.261474609375,-162.200927734375,-442.68798828125
-0.5126953125,0.316650390625,0.03857421875,-50.72021484375,-131.4849853515625,-451.751708984375
-0.5623779296875,0.3458251953125,0.1180419921875,-75.7904052734375,-97.0611572265625,-463.226318359375
-0.6175537109375,0.374267578125,0.23583984375,-99.42626953125,-63.17138671875,-474.91455078125
-0.6837158203125,0.41650390625,0.3826904296875,-120.9716796875,-33.477783203125,-486.9842529296875
-0.7548828125,0.4754638671875,0.54833984375,-143.5394287109375,-10.6048583984375,-499.237060546875
-0.8187255859375,0.5504150390625,0.7166748046875,-167.327880859375,4.6844482421875,-500.0
-0.8787841796875,0.613037109375,0.845703125,-191.6656494140625,13.5498046875,-500.0
-0.945068359375,0.6881103515625,0.935546875,-215.362548828125,19.34814453125,-500.0
-0.992919921875,0.74169921875,1.03955078125,-238.433837890625,26.4739990234375,-500.0
-1.022216796875,0.7894287109375,1.1632080078125,-261.0626220703125,32.5927734375,-500.0
-1.0406494140625,0.7957763671875,1.2838134765625,-283.0047607421875,35.0799560546875,-500.0
-1.0633544921875,0.80517578125,1.3731689453125,-296.7071533203125,34.6221923828125,-500.0
-1.0882568359375,0.836669921875,1.4444580078125,-302.1240234375,32.318115234375,-497.9248046875
-1.0980224609375,0.8858642578125,1.5186767578125,-302.978515625,28.7322998046875,-483.1390380859375
-1.0841064453125,0.943115234375,1.6224365234375,-302.703857421875,22.9644775390625,-464.691162109375
-1.0413818359375,0.9732666015625,1.7578125,-303.4210205078125,11.90185546875,-440.2313232421875
-1.009033203125,0.986572265625,1.88134765625,-304.229736328125,-7.8277587890625,-410.888671875
-0.9735107421875,0.99365234375,1.9915771484375,-307.18994140625,-34.027099609375,-379.4097900390625
-0.94189453125,0.9947509765625,2.078857421875,-312.744140625,-65.24658203125,-346.6033935546875
-0.90576171875,0.9775390625,2.1356201171875,-316.802978515625,-101.25732421875,-312.591552734375
-0.8787841796875,0.9390869140625,2.145263671875,-316.83349609375,-140.4266357421875,-278.7933349609375
-0.86962890625,0.890869140625,2.0968017578125,-310.4705810546875,-179.50439453125,-246.58203125
-0.8629150390625,0.836181640625,2.002197265625,-298.15673828125,-214.4927978515625,-215.75927734375
-0.8466796875,0.7506103515625,1.8831787109375,-281.6925048828125,-242.6910400390625,-186.004638671875
-0.8197021484375,0.6468505859375,1.7572021484375,-263.4124755859375,-264.6942138671875,-158.0047607421875
-0.7861328125,0.551513671875,1.66796875,-250.6103515625,-279.6783447265625,-133.056640625
-0.7401123046875,0.475830078125,1.6309814453125,-246.337890625,-290.5120849609375,-110.137939453125
-0.677001953125,0.3935546875,1.6485595703125,-254.3487548828125,-301.544189453125,-88.714599609375
-0.6007080078125,0.32568359375,1.6943359375,-269.989013671875,-317.2149658203125,-70.12939453125
-0.529296875,0.264404296875,1.7886962890625,-290.435791015625,-338.5467529296875,-53.985595703125
-0.47802734375,0.216552734375,1.8731689453125,-311.187744140625,-366.8060302734375,-41.4276123046875
-0.461181640625,0.1820068359375,1.9454345703125,-326.2939453125,-398.3154296875,-31.494140625
-0.4691162109375,0.1484375,1.9599609375,-338.8671875,-432.891845703125,-23.9410400390625
-0.4940185546875,0.1337890625,1.8726806640625,-346.8780517578125,-466.339111328125,-18.6614990234375
-0.521240234375,0.115478515625,1.7125244140625,-349.2279052734375,-490.90576171875,-13.580322265625
-0.5552978515625,0.0816650390625,1.486083984375,-346.8780517578125,-500.0,-8.5601806640625
-0.5670166015625,0.0972900390625,1.231201171875,-342.4224853515625,-500.0,-2.3193359375
-0.5118408203125,0.0423583984375,1.013671875,-344.635009765625,-498.291015625,11.3983154296875
-0.424072265625,-0.0360107421875,0.941162109375,-352.1728515625,-479.5684814453125,21.8963623046875
-0.3536376953125,-0.0604248046875,0.87890625,-353.729248046875,-466.85791015625,25.7110595703125
-0.3004150390625,-0.0662841796875,0.857177734375,-359.0545654296875,-458.67919921875,30.1971435546875
-0.243896484375,-0.0843505859375,0.88330078125,-371.7498779296875,-456.0394287109375,34.8052978515625
-0.240478515625,-0.0526123046875,0.8421630859375,-373.7640380859375,-462.158203125,34.97314453125
-0.2667236328125,0.0513916015625,0.7205810546875,-373.4893798828125,-475.5859375,33.50830078125
-0.3037109375,0.1131591796875,0.5333251953125,-367.4163818359375,-486.6180419921875,36.773681640625
-0.3492431640625,0.0958251953125,0.3277587890625,-351.01318359375,-488.76953125,46.08154296875
-0.3807373046875,0.052734375,0.156494140625,-339.0655517578125,-485.6414794921875,56.82373046875
-0.4117431640625,0.03759765625,-0.072265625,-332.9315185546875,-483.1085205078125,66.0247802734375
-0.434814453125,0.0526123046875,-0.28076171875,-326.1260986328125,-473.602294921875,76.751708984375
-0.442626953125,0.045654296875,-0.4090576171875,-319.51904296875,-455.50537109375,90.4998779296875
-0.4552001953125,-0.0029296875,-0.509521484375,-309.967041015625,-433.4259033203125,105.712890625
-0.460693359375,-0.095458984375,-0.5513916015625,-294.891357421875,-406.9976806640625,120.635986328125
-0.4512939453125,-0.22265625,-0.556884765625,-281.829833984375,-383.72802734375,130.157470703125
-0.467529296875,-0.329345703125,-0.585205078125,-266.4794921875,-369.3389892578125,134.063720703125
-0.50537109375,-0.3656005859375,-0.6458740234375,-249.908447265625,-360.870361328125,130.462646484375
-0.539794921875,-0.3443603515625,-0.6756591796875,-232.4371337890625,-353.0731201171875,122.2381591796875
