accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0.2783203125,-0.1400146484375,1.112548828125,81.329345703125,-96.8017578125,23.712158203125
0.2406005859375,-0.1173095703125,1.0416259765625,69.0155029296875,-125.4425048828125,20.7366943359375
0.2230224609375,-0.108642578125,0.8887939453125,57.1746826171875,-156.73828125,22.003173828125
0.2108154296875,-0.1510009765625,0.6763916015625,49.37744140625,-185.882568359375,26.1993408203125
0.1856689453125,-0.2833251953125,0.49169921875,37.078857421875,-202.4993896484375,25.9552001953125
0.166259765625,-0.3941650390625,0.386474609375,10.5743408203125,-204.925537109375,11.6424560546875
0.142578125,-0.44140625,0.3399658203125,-24.2156982421875,-201.4007568359375,-14.2059326171875
0.11865234375,-0.4381103515625,0.29345703125,-55.0994873046875,-201.11083984375,-42.6177978515625
0.0911865234375,-0.3990478515625,0.2198486328125,-75.7598876953125,-206.9854736328125,-68.4814453125
0.0306396484375,-0.327880859375,0.147705078125,-85.4644775390625,-214.0045166015625,-87.9669189453125
-0.0645751953125,-0.2239990234375,0.115966796875,-90.2862548828125,-217.0257568359375,-99.18212890625
-0.179931640625,-0.1356201171875,0.1234130859375,-94.512939453125,-217.95654296875,-101.13525390625
-0.279052734375,-0.0986328125,0.138916015625,-101.01318359375,-219.4671630859375,-96.8017578125
-0.37109375,-0.1051025390625,0.120849609375,-91.5069580078125,-224.822998046875,-90.2862548828125
-0.4599609375,-0.09033203125,0.119140625,-62.3931884765625,-230.6365966796875,-85.845947265625
-0.5667724609375,-0.081787109375,0.1180419921875,-43.609619140625,-241.5008544921875,-81.207275390625
-0.672607421875,-0.086669921875,0.107421875,-34.5306396484375,-258.392333984375,-76.5228271484375
-0.7542724609375,-0.1004638671875,0.0482177734375,-30.487060546875,-283.6456298828125,-72.8759765625
-0.7943115234375,-0.0948486328125,-0.11669921875,-25.81787109375,-317.8253173828125,-71.47216796875
-0.8145751953125,-0.0308837890625,-0.39501953125,-5.035400390625,-353.759765625,-72.4029541015625
-0.832763671875,0.048095703125,-0.6727294921875,30.8074951171875,-370.9564208984375,-69.610595703125
-0.8494873046875,0.0821533203125,-0.816650390625,56.33544921875,-358.5205078125,-61.09619140625
-0.840087890625,0.082275390625,-0.8319091796875,59.661865234375,-333.1298828125,-54.840087890625
-0.8212890625,0.1041259765625,-0.8648681640625,51.605224609375,-317.9931640625,-57.4493408203125
-0.8056640625,0.17529296875,-0.9315185546875,38.02490234375,-311.58447265625,-66.009521484375
-0.792236328125,0.2750244140625,-0.9998779296875,17.08984375,-304.5654296875,-75.01220703125
-0.7652587890625,0.389404296875,-1.0699462890625,-5.9967041015625,-294.525146484375,-82.061767578125
-0.7208251953125,0.509521484375,-1.158447265625,-24.932861328125,-283.172607421875,-84.7625732421875
-0.6790771484375,0.5994873046875,-1.260498046875,-37.29248046875,-269.1650390625,-80.4595947265625
-0.6395263671875,0.68115234375,-1.333740234375,-43.975830078125,-249.2828369140625,-72.6776123046875
-0.6065673828125,0.816162109375,-1.3619384765625,-50.0030517578125,-227.6611328125,-65.0787353515625
-0.588134765625,0.9996337890625,-1.394775390625,-56.94580078125,-210.540771484375,-55.5267333984375
-0.5806884765625,1.174560546875,-1.4461669921875,-58.013916015625,-195.1141357421875,-39.093017578125
-0.5771484375,1.30322265625,-1.4598388671875,-57.952880859375,-175.3387451171875,-13.00048828125
-0.577392578125,1.3924560546875,-1.432373046875,-56.5032958984375,-156.036376953125,19.500732421875
-0.5787353515625,1.4193115234375,-1.424072265625,-44.158935546875,-143.5699462890625,55.6488037109375
-0.565185546875,1.358642578125,-1.4664306640625,-20.99609375,-136.5966796875,92.9107666015625
-0.5316162109375,1.23828125,-1.5357666015625,3.2958984375,-130.3558349609375,125.396728515625
-0.4752197265625,1.1507568359375,-1.5960693359375,21.453857421875,-122.55859375,147.369384765625
-0.4149169921875,1.15234375,-1.6807861328125,33.0657958984375,-116.302490234375,159.912109375
-0.365234375,1.242919921875,-1.8084716796875,38.299560546875,-111.99951171875,169.1741943359375
-0.3238525390625,1.3394775390625,-1.9310302734375,42.6483154296875,-103.790283203125,183.5784912109375
-0.2813720703125,1.3798828125,-1.9906005859375,50.0335693359375,-88.8519287109375,205.9173583984375
-0.244873046875,1.367919921875,-1.9854736328125,60.0738525390625,-73.05908203125,232.025146484375
-0.208984375,1.2938232421875,-1.9674072265625,74.981689453125,-62.530517578125,259.674072265625
-0.1669921875,1.12841796875,-1.9976806640625,99.2279052734375,-57.4798583984375,286.1175537109375
-0.1214599609375,0.8992919921875,-2.0697021484375,126.4801025390625,-52.2918701171875,306.182861328125
-0.057373046875,0.6234130859375,-2.1131591796875,143.61572265625,-43.182373046875,319.4580078125
0.0484619140625,0.3470458984375,-2.145263671875,138.7786865234375,-33.477783203125,323.1658935546875
0.157958984375,0.1796875,-2.20361328125,110.16845703125,-23.1475830078125,314.4989013671875
0.1807861328125,0.1041259765625,-2.264404296875,81.8328857421875,-9.1094970703125,300.4608154296875
0.210693359375,0.0067138671875,-2.309326171875,90.8355712890625,10.6048583984375,292.694091796875
0.2388916015625,-0.1473388671875,-2.2559814453125,136.1541748046875,36.7279052734375,290.435791015625
0.2603759765625,-0.3729248046875,-2.1573486328125,174.6368408203125,61.4166259765625,289.886474609375
0.2587890625,-0.675537109375,-2.1038818359375,184.326171875,79.437255859375,288.3758544921875
0.2359619140625,-1.0120849609375,-2.0703125,184.5703125,96.19140625,278.0914306640625
0.21923828125,-1.31298828125,-1.96826171875,187.6068115234375,118.3013916015625,253.1280517578125
0.22998046875,-1.497802734375,-1.780029296875,188.9801025390625,141.90673828125,212.95166015625
0.2630615234375,-1.5357666015625,-1.5704345703125,180.2978515625,158.935546875,165.802001953125
0.309814453125,-1.4925537109375,-1.3890380859375,161.6668701171875,167.1600341796875,125.732421875
0.37353515625,-1.39013671875,-1.2449951171875,142.9901123046875,167.5567626953125,98.175048828125
0.4122314453125,-1.327392578125,-1.135498046875,118.194580078125,166.0614013671875,85.784912109375
0.4337158203125,-1.306884765625,-1.1021728515625,95.0164794921875,162.6739501953125,81.60400390625
0.4501953125,-1.2864990234375,-1.0291748046875,80.5206298828125,164.00146484375,79.1168212890625
0.45751953125,-1.283935546875,-0.9271240234375,66.864013671875,167.78564453125,77.667236328125
0.4581298828125,-1.3228759765625,-0.8258056640625,56.2286376953125,170.2117919921875,76.751708984375
0.457275390625,-1.3988037109375,-0.7396240234375,53.03955078125,171.1578369140625,74.0814208984375
0.46240234375,-1.4615478515625,-0.6617431640625,52.1087646484375,171.783447265625,66.3909912109375
0.4761962890625,-1.4984130859375,-0.59423828125,49.3621826171875,172.9278564453125,54.62646484375
0.49267578125,-1.504638671875,-0.544189453125,44.1436767578125,175.23193359375,41.0308837890625
0.50439453125,-1.4959716796875,-0.50146484375,40.4510498046875,181.060791015625,27.435302734375
0.511962890625,-1.4691162109375,-0.421142578125,38.055419921875,192.9473876953125,14.4195556640625
0.5379638671875,-1.422607421875,-0.31640625,39.1845703125,204.4830322265625,2.7618408203125
0.57373046875,-1.3638916015625,-0.2373046875,40.985107421875,210.5865478515625,-6.4544677734375
0.6136474609375,-1.2796630859375,-0.154541015625,38.9556884765625,214.141845703125,-12.969970703125
0.6640625,-1.1912841796875,-0.07177734375,42.78564453125,214.9505615234375,-15.411376953125
0.7115478515625,-1.139404296875,-0.0477294921875,49.3011474609375,210.02197265625,-12.9852294921875
0.7479248046875,-1.122802734375,-0.0860595703125,55.4962158203125,203.4912109375,-9.552001953125
0.7679443359375,-1.127197265625,-0.116943359375,60.394287109375,203.7353515625,-7.110595703125
0.7691650390625,-1.1121826171875,-0.0948486328125,64.8956298828125,210.296630859375,-7.2479248046875
0.753173828125,-1.0711669921875,-0.0269775390625,73.760986328125,217.46826171875,-8.544921875
0.72216796875,-1.0489501953125,0.037353515625,87.6312255859375,219.66552734375,-8.5601806640625
0.671142578125,-1.0601806640625,0.095703125,102.0660400390625,218.20068359375,-8.60595703125
0.613525390625,-1.0693359375,0.17626953125,112.12158203125,217.1783447265625,-12.2222900390625
0.5751953125,-1.050048828125,0.2677001953125,119.8577880859375,216.0491943359375,-19.256591796875
0.5445556640625,-0.9927978515625,0.3463134765625,122.8179931640625,211.8377685546875,-26.9775390625
0.5147705078125,-0.9151611328125,0.4129638671875,127.471923828125,203.765869140625,-32.623291015625
0.4803466796875,-0.8570556640625,0.4788818359375,136.5814208984375,193.4051513671875,-33.9508056640625
0.437255859375,-0.839599609375,0.553955078125,146.5301513671875,182.586669921875,-32.5775146484375
0.3626708984375,-0.8409423828125,0.663330078125,154.9530029296875,173.2940673828125,-32.3638916015625
0.327392578125,-0.8280029296875,0.81640625,166.44287109375,165.924072265625,-35.491943359375
0.3038330078125,-0.80419921875,0.98486328125,167.999267578125,156.3873291015625,-39.85595703125
0.31689453125,-0.7618408203125,1.1385498046875,164.85595703125,140.93017578125,-43.9910888671875
0.3218994140625,-0.6832275390625,1.2373046875,163.848876953125,113.525390625,-46.5545654296875
0.314697265625,-0.568115234375,1.23388671875,160.21728515625,74.432373046875,-44.586181640625
0.29443359375,-0.4736328125,1.1630859375,162.2314453125,35.4461669921875,-35.6292724609375
0.2352294921875,-0.4410400390625,1.1031494140625,167.510986328125,5.615234375,-24.47509765625
0.169189453125,-0.45703125,1.1268310546875,167.9840087890625,-12.75634765625,-18.24951171875
0.0953369140625,-0.504150390625,1.1768798828125,157.4859619140625,-28.1982421875,-19.6533203125
0.01806640625,-0.5709228515625,1.2264404296875,139.862060546875,-44.7998046875,-29.6630859375
-0.0521240234375,-0.61328125,1.259033203125,120.8953857421875,-63.812255859375,-48.980712890625
-0.1036376953125,-0.5447998046875,1.214599609375,96.588134765625,-87.6312255859375,-77.5299072265625
-0.1202392578125,-0.33984375,1.031005859375,64.910888671875,-115.9820556640625,-107.666015625
-0.1024169921875,-0.0513916015625,0.79345703125,30.8074951171875,-140.4266357421875,-129.5013427734375
-0.08447265625,0.2142333984375,0.569580078125,12.0391845703125,-153.80859375,-135.833740234375
-0.070556640625,0.3427734375,0.4412841796875,13.031005859375,-150.0701904296875,-125.335693359375
-0.072021484375,0.324951171875,0.4312744140625,16.845703125,-136.4593505859375,-109.2071533203125
-0.1026611328125,0.2119140625,0.474853515625,14.495849609375,-125.1373291015625,-98.358154296875
-0.1597900390625,0.086669921875,0.552734375,7.6446533203125,-119.32373046875,-99.8382568359375
-0.2215576171875,0.01513671875,0.627197265625,-7.50732421875,-121.64306640625,-113.9678955078125
-0.2615966796875,0.0623779296875,0.572509765625,-30.181884765625,-139.190673828125,-136.1083984375
-0.2889404296875,0.2530517578125,0.3759765625,-63.5223388671875,-171.69189453125,-160.0799560546875
-0.3172607421875,0.4976806640625,0.1141357421875,-102.8289794921875,-211.48681640625,-178.22265625
-0.357421875,0.682861328125,-0.19580078125,-123.96240234375,-241.058349609375,-183.5174560546875
-0.3907470703125,0.7369384765625,-0.4342041015625,-125.1983642578125,-237.5640869140625,-176.3458251953125
-0.398193359375,0.697509765625,-0.4423828125,-127.38037109375,-201.5533447265625,-169.7845458984375
-0.4029541015625,0.6673583984375,-0.294677734375,-139.2669677734375,-163.421630859375,-172.882080078125
-0.40185546875,0.7003173828125,-0.126953125,-152.6336669921875,-146.453857421875,-182.2509765625
-0.3958740234375,0.7783203125,-0.0638427734375,-158.172607421875,-158.3251953125,-189.483642578125
-0.389892578125,0.8846435546875,-0.175537109375,-156.2347412109375,-193.6492919921875,-191.46728515625
-0.37646484375,1.0369873046875,-0.3707275390625,-157.5469970703125,-236.7706298828125,-191.9097900390625
-0.37646484375,1.2208251953125,-0.580078125,-161.9873046875,-275.909423828125,-190.85693359375
-0.3682861328125,1.416015625,-0.8509521484375,-163.604736328125,-295.5169677734375,-180.6488037109375
-0.31298828125,1.4664306640625,-0.9390869140625,-145.08056640625,-276.9775390625,-150.69580078125
-0.260009765625,1.359375,-0.861572265625,-113.494873046875,-248.870849609375,-114.4256591796875
-0.212646484375,1.2142333984375,-0.8087158203125,-91.8731689453125,-236.7401123046875,-84.686279296875
-0.18359375,1.1007080078125,-0.8297119140625,-74.005126953125,-235.992431640625,-62.103271484375
-0.154052734375,1.0333251953125,-0.873291015625,-54.62646484375,-235.3668212890625,-42.2515869140625
-0.1375732421875,0.968505859375,-0.9364013671875,-33.0047607421875,-233.551025390625,-20.7672119140625
-0.1217041015625,0.8721923828125,-1.0067138671875,-11.932373046875,-229.736328125,1.6326904296875
-0.0924072265625,0.7613525390625,-1.117919921875,3.570556640625,-224.8992919921875,20.1568603515625
-0.0545654296875,0.6522216796875,-1.2568359375,11.1541748046875,-215.301513671875,31.1126708984375
-0.01220703125,0.5986328125,-1.3211669921875,13.092041015625,-197.265625,32.5164794921875
0.016845703125,0.5970458984375,-1.313720703125,11.566162109375,-177.0172119140625,28.228759765625
0.032958984375,0.6141357421875,-1.2760009765625,8.1329345703125,-158.9202880859375,22.5982666015625
0.04052734375,0.6417236328125,-1.2298583984375,3.6163330078125,-143.768310546875,16.9219970703125
0.0474853515625,0.6572265625,-1.1822509765625,-1.46484375,-131.40869140625,12.1307373046875
0.055908203125,0.664306640625,-1.1455078125,-9.3231201171875,-121.3531494140625,7.537841796875
0.0655517578125,0.669677734375,-1.1141357421875,-22.735595703125,-111.6180419921875,1.129150390625
0.0947265625,0.6927490234375,-1.105712890625,-37.445068359375,-103.3935546875,-9.063720703125
0.1243896484375,0.7838134765625,-1.0933837890625,-52.9632568359375,-95.2911376953125,-22.979736328125
0.148681640625,0.9383544921875,-1.061767578125,-66.650390625,-87.860107421875,-35.6292724609375
0.1636962890625,1.0872802734375,-1.0040283203125,-77.545166015625,-82.733154296875,-41.412353515625
0.173583984375,1.21435546875,-0.93701171875,-87.8143310546875,-81.23779296875,-40.8782958984375
0.1851806640625,1.3343505859375,-0.8582763671875,-96.7559814453125,-83.526611328125,-35.0494384765625
0.2081298828125,1.4112548828125,-0.77978515625,-101.318359375,-89.6453857421875,-22.15576171875
0.220703125,1.36279296875,-0.70556640625,-102.1881103515625,-97.259521484375,-1.03759765625
0.232177734375,1.251708984375,-0.6395263671875,-97.4884033203125,-107.818603515625,17.4102783203125
0.2509765625,1.169921875,-0.62060546875,-93.536376953125,-123.687744140625,25.787353515625
0.267822265625,1.1175537109375,-0.647216796875,-91.8121337890625,-141.54052734375,29.0679931640625
0.2891845703125,1.12548828125,-0.6800537109375,-88.958740234375,-157.2113037109375,29.6783447265625
0.2982177734375,1.1806640625,-0.699951171875,-85.479736328125,-170.4254150390625,31.585693359375
0.288330078125,1.225830078125,-0.714111328125,-79.1168212890625,-183.685302734375,38.9862060546875
0.2601318359375,1.2430419921875,-0.7569580078125,-69.8089599609375,-200.13427734375,51.94091796875
0.226318359375,1.2603759765625,-0.84521484375,-59.4482421875,-219.8333740234375,68.17626953125
0.193359375,1.2635498046875,-0.9744873046875,-45.074462890625,-240.2801513671875,89.3402099609375
0.1597900390625,1.2486572265625,-1.09375,-26.6876220703125,-256.378173828125,115.78369140625
0.1126708984375,1.2012939453125,-1.1630859375,-3.5858154296875,-266.3116455078125,147.2320556640625
0.03662109375,1.06494140625,-1.18701171875,23.2086181640625,-273.2086181640625,184.75341796875
-0.0792236328125,0.85888671875,-1.2164306640625,51.849365234375,-281.5399169921875,222.5799560546875
-0.2164306640625,0.659912109375,-1.310791015625,76.080322265625,-292.8619384765625,253.1890869140625
-0.3377685546875,0.479248046875,-1.46923828125,95.8404541015625,-304.290771484375,275.9246826171875
-0.4105224609375,0.2813720703125,-1.6395263671875,114.8681640625,-308.624267578125,291.07666015625
-0.4283447265625,0.0999755859375,-1.820068359375,124.8321533203125,-304.5806884765625,295.379638671875
-0.37060546875,-0.009033203125,-2.059326171875,125.5950927734375,-296.3104248046875,287.5518798828125
-0.28076171875,-0.021240234375,-2.3402099609375,123.0010986328125,-280.57861328125,272.9034423828125
-0.1778564453125,0.01171875,-2.477294921875,120.3155517578125,-247.8790283203125,260.2996826171875
-0.085693359375,-0.053955078125,-2.4852294921875,123.2757568359375,-210.418701171875,257.568359375
-0.0306396484375,-0.250244140625,-2.511474609375,132.415771484375,-181.640625,260.8642578125
0.000732421875,-0.526611328125,-2.5272216796875,148.8189697265625,-157.073974609375,260.345458984375
0.0238037109375,-0.8145751953125,-2.5126953125,163.02490234375,-134.1705322265625,248.4130859375
0.03173828125,-1.023193359375,-2.50439453125,164.6728515625,-113.7847900390625,221.7559814453125
0.0438232421875,-1.055908203125,-2.5770263671875,152.3284912109375,-97.198486328125,182.525634765625
